45
766.805725	596.886780
766.801086	599.183960
766.790710	635.606201
765.791748	637.034241
765.790344	637.213440
765.789917	637.795410
765.788879	638.325867
763.791687	639.299438
763.790283	640.318054
762.790100	643.281494
761.791138	644.709534
760.794556	645.109192
760.794373	645.538391
760.788818	646.285095
760.786926	647.046265
760.785950	647.576721
759.788086	647.908813
759.787048	649.221802
758.789734	649.621216
757.788086	650.331482
757.785095	650.369080
756.788513	650.392578
756.786316	650.410522
756.786194	651.231628
755.788879	651.630981
755.787964	651.687134
754.790283	651.774353
754.787292	652.487732
753.784241	652.906799
753.783997	653.021912
752.786011	653.120483
750.788330	653.333435
750.787842	653.558655
750.785950	653.582092
749.789429	653.992981
747.792786	654.276672
747.790100	654.282654
747.789917	655.395508
742.788452	655.858459
740.794250	655.908875
740.792053	656.412842
740.790466	656.664551
739.786194	657.423096
736.785828	657.655762
736.784912	657.921936
