94
503.778381	336.813599
503.777283	352.501343
503.776428	355.305756
503.772217	355.985260
502.780365	356.992462
502.778656	357.687897
501.780731	358.088593
501.778381	359.197449
501.774689	360.467712
500.776306	360.601868
500.764679	360.928192
499.788757	361.856384
499.784821	362.308807
499.781097	362.859741
498.789124	362.952515
498.788757	363.995514
498.785065	364.546448
498.780365	371.345459
498.779510	374.149872
498.777893	376.089600
498.777039	378.894043
498.772461	379.747681
497.777405	379.990143
497.775055	381.099030
497.773224	382.687195
496.771240	384.892181
495.769135	385.727570
494.758270	389.031067
493.771606	391.441864
493.755432	391.569641
492.777649	396.148987
492.776062	396.479736
491.774811	396.727783
491.771362	397.550629
491.769623	398.290497
490.778503	400.883118
490.771118	401.017548
490.768890	401.159088
489.779999	401.187683
489.775665	401.461914
489.770996	402.790375
489.768158	403.270355
489.765930	403.411865
488.777527	403.966064
487.775543	404.033203
487.773712	407.847778
486.775055	409.918579
486.772705	410.060120
485.773224	410.133301
485.772461	410.182709
485.772217	410.497375
485.769867	410.638885
485.764069	412.119751
485.761841	412.261261
484.762360	412.334442
483.772461	412.573303
483.770111	412.714844
483.764313	413.493683
483.762085	413.635193
482.770630	414.354889
481.771973	416.425690
481.769623	416.567200
480.770111	416.640381
480.769379	416.689819
480.768646	417.180542
480.768524	418.174652
480.766174	418.316193
480.765442	420.162842
479.766907	421.181335
479.766785	422.233612
479.764435	422.375153
478.764923	422.448334
476.767517	422.613495
476.767395	423.665802
476.767273	423.965790
476.765686	424.022491
476.764923	424.097473
476.764435	424.152435
475.766418	424.302734
472.766174	424.343689
472.765686	424.398651
471.768280	424.417145
471.767639	424.548950
470.770508	424.598755
470.769745	424.673767
470.769257	424.728699
466.773346	424.788269
466.771729	424.844971
466.770996	424.919952
466.770508	424.974915
461.770874	425.002441
461.770111	425.077454
461.769623	425.132385
459.774078	425.166779
