92
1008.836853	669.072205
1007.837952	670.022522
1007.836243	672.485535
1006.835022	674.048035
1006.833557	674.201172
1006.833496	674.363403
1005.837646	678.106934
1004.837952	680.060181
1004.837341	680.376709
1004.836609	680.383545
1003.836304	680.945435
1002.838440	680.961365
1001.839111	682.625732
1001.838928	684.178223
1000.837524	685.776550
998.840393	687.083923
998.838928	687.237183
998.838684	688.919861
996.840454	690.445435
994.841797	691.673889
994.840210	692.003723
993.842529	692.502319
991.834839	696.694153
990.835022	696.858093
988.835449	697.639282
987.836731	697.853638
987.835876	697.928040
986.836975	698.197021
986.835144	698.461365
986.833130	699.250427
985.831360	699.400696
985.830750	701.391235
982.837158	702.580383
981.837524	706.444580
979.839600	707.136475
979.838562	707.353638
979.838440	707.469604
978.838745	708.648743
976.839478	708.688538
976.838745	708.704468
976.838318	709.536926
976.835999	709.976563
975.833618	710.128906
974.840576	710.441467
974.837830	710.821167
973.838074	712.773315
973.836609	714.113342
973.834045	714.392151
970.835632	715.340820
969.833923	715.369995
969.833862	715.370911
969.833557	715.421326
969.832275	715.787720
968.841248	716.204590
968.841187	716.205505
967.836853	716.472717
967.836243	716.633118
967.836182	716.634033
967.834778	716.852417
967.834473	717.428467
966.836670	717.611755
965.836792	717.779297
964.837891	717.886658
964.837402	718.605286
962.838501	718.642578
962.837219	719.737854
961.835022	719.942932
959.835876	720.237915
957.838623	720.359314
955.840332	720.924255
955.839844	721.314697
955.838989	721.361877
954.841248	721.584351
954.839478	721.754456
953.841553	721.845093
951.840088	721.980530
947.843933	722.052490
947.843628	722.287231
947.843384	722.304688
947.843323	722.305603
947.843018	722.543030
947.840942	722.849548
947.840881	722.850464
946.837708	722.955078
946.837646	722.955994
945.843506	723.182922
944.839294	723.207092
943.842957	723.687744
942.840576	723.981384
941.839722	724.129700
939.838684	724.458191
937.840759	724.676819
