99
736.780151	529.068298
736.779907	529.708801
736.779541	529.768494
736.778503	530.513000
736.778320	531.153503
736.777954	531.213135
735.783325	531.253479
735.783081	531.893982
735.782715	531.953674
735.781677	532.698181
735.781494	533.338623
735.781128	533.398254
735.779907	533.535889
735.779541	548.838684
735.779419	549.479126
734.782715	551.023804
734.782593	551.664307
734.779541	552.665833
734.779419	553.306274
733.783691	553.470947
733.782715	554.850952
733.782593	555.491455
732.783691	557.298035
731.780151	557.303040
730.785828	558.713562
730.785645	559.354004
730.783691	559.428528
730.783325	559.488220
729.786987	562.720337
729.785645	563.181091
728.785828	563.612427
727.787659	564.417603
727.786316	564.878357
727.786133	565.047913
726.786377	565.479248
725.786072	565.788452
725.785706	565.848145
724.785950	566.279480
724.785400	566.447937
724.785278	567.776855
724.785095	567.946411
724.783936	568.237671
724.783752	568.608154
724.783569	569.248596
724.783386	569.418213
722.784363	569.551270
721.787720	569.609375
721.783569	569.638733
721.782532	569.800842
721.780457	570.294678
721.780090	570.512329
721.779907	570.681885
719.781494	572.497192
716.783325	572.732727
716.783081	572.835205
716.780823	572.848999
716.778198	574.807983
716.778076	574.977600
716.777039	575.364807
715.780151	575.511719
715.779785	575.563538
715.779602	575.733093
715.778015	575.950745
715.777832	576.120300
713.779236	576.421021
713.779114	576.590576
713.778564	576.674927
712.783630	577.261353
712.783508	577.430908
712.781860	577.648560
712.781677	577.818115
711.781433	577.842773
711.781250	578.012329
711.780151	578.098511
710.783081	578.271057
710.782959	578.440613
709.784241	578.614258
709.784058	578.783875
709.782471	579.001526
709.782288	579.171082
708.781982	579.195679
707.784546	579.218262
707.782715	579.605530
706.795471	584.497192
704.794067	586.348206
701.790833	587.234924
699.790710	587.321472
699.786804	587.385742
698.794800	588.665833
698.792969	589.108032
696.793945	590.255188
695.791321	590.754883
694.793274	590.885376
694.790588	590.924011
692.788025	590.972534
690.791260	591.204956
689.788696	591.704590
688.790588	591.835083
687.790527	592.020569
