72
585.768738	338.299500
584.766052	344.044373
584.765930	345.451233
583.773682	345.710297
583.766785	348.513245
582.774597	348.772308
582.765808	348.855194
582.764709	349.088928
581.778381	353.584167
580.778625	353.681671
578.775330	355.264954
577.774048	355.699158
575.768982	357.415588
574.773438	358.022583
572.773315	359.526764
572.773071	361.530060
572.771484	361.820068
571.770996	362.105743
571.770752	362.425995
570.773560	362.561157
569.774048	363.349548
569.772461	364.043396
568.773193	364.593628
568.772583	365.246338
567.773438	365.419830
567.772095	365.532013
567.771851	365.852264
566.772705	366.025757
566.764587	366.696747
565.764465	366.742554
564.772461	367.296021
563.772339	367.341827
563.764343	367.514740
562.772339	367.653046
562.765076	368.048859
561.765076	368.497498
560.772949	368.648132
559.772949	369.096771
559.770020	369.279816
558.764832	369.315491
557.765564	369.577698
556.769897	369.681610
556.765564	370.026337
555.769897	370.130219
555.756653	370.309296
554.772705	370.437531
554.756653	370.757935
553.764587	370.908569
552.764587	371.357208
552.761597	371.540253
550.767151	371.561829
550.761719	371.894989
549.761475	371.942047
549.756409	372.098663
548.761475	372.390656
547.764343	372.697968
546.767029	372.899414
545.767029	373.608002
544.766907	373.620789
544.762573	374.046875
543.765320	374.248322
542.765930	374.263947
541.771118	374.752930
541.764709	374.937042
540.767395	375.138519
540.754944	375.301727
538.763306	375.636230
538.755920	375.863464
535.766296	375.867279
535.758911	376.094513
534.760132	376.295837
531.763062	376.526917
