55
473.757782	334.007172
471.755676	336.254150
470.761353	337.256775
469.763214	341.138184
469.762604	341.463043
469.761353	341.633179
469.760742	341.958069
466.759003	342.005280
466.756287	343.177002
465.763458	345.833069
465.762848	346.157959
464.763824	348.061035
464.763214	348.385895
461.764191	348.931732
461.762360	349.917419
460.757782	351.671417
458.764313	352.435028
457.760010	352.949310
457.759888	353.177246
457.757416	355.071930
457.756927	356.910522
457.756042	357.033508
456.753204	357.872101
455.765320	358.366577
455.758392	358.594299
454.760864	359.108795
453.760986	360.052643
453.760132	360.175629
452.757294	361.014221
451.769379	361.508698
451.758881	363.300446
451.749146	363.787537
448.765320	363.931793
448.762848	365.498718
446.763214	367.179596
444.759247	367.932159
443.761230	368.075348
443.745667	368.365448
442.747284	368.696014
442.744690	369.752045
441.742706	370.187683
441.741852	370.915955
440.741730	371.574280
438.745544	372.727142
434.746674	374.879059
431.748505	375.128357
429.749756	375.278107
429.749634	375.710693
429.745300	375.929382
429.744202	375.929413
428.745178	376.587708
426.749023	377.740570
421.748901	377.751678
417.752594	378.358429
412.752472	378.369537
