141
518.806763	340.644165
518.806641	343.230652
518.806274	344.318329
518.805908	344.341766
518.805664	344.408356
518.805542	345.429443
518.805298	345.496033
517.806519	346.135895
517.806396	347.220520
517.806152	347.223572
517.806030	347.243958
517.805908	347.257324
517.805786	347.310547
517.805664	348.331635
517.805420	348.398224
517.805176	348.401245
517.804932	348.435028
517.803223	348.464020
517.802734	348.475800
517.802490	348.515259
517.802124	348.565796
517.802002	349.586884
517.801758	349.653473
517.801453	349.692963
517.799744	349.797821
517.799500	349.864410
517.799255	349.903870
516.797424	350.006500
516.797058	350.940277
516.796814	350.992310
516.794800	351.151215
516.794556	351.203247
515.810974	351.677155
515.810852	351.819672
515.810730	352.086731
515.810608	352.764832
515.810486	352.907349
515.810364	353.174408
515.810242	353.316925
515.809998	353.350250
515.809631	354.285492
515.809509	354.428009
515.809265	354.494598
515.809021	354.527924
514.813721	354.751343
514.813232	354.794952
514.813110	355.327759
514.812988	355.862427
514.812744	355.879852
514.812439	355.913177
514.812073	356.848450
514.811951	356.990967
514.811707	357.057556
514.811462	357.090881
513.813843	357.207458
513.813721	357.349976
513.813477	357.416565
513.812317	357.488525
513.812073	357.555115
513.811218	357.842285
513.811096	357.984802
513.810852	358.205292
513.810730	358.347809
513.810486	358.414398
513.808777	359.273224
513.808655	359.415741
513.807312	359.554321
512.804932	359.642487
512.804810	359.768890
512.804077	359.848267
512.803955	359.974670
512.803345	360.078033
512.803223	360.220551
512.802490	360.222626
511.807648	360.475616
511.807526	360.618134
510.814331	360.628601
510.808380	361.095978
510.808258	361.238495
510.807526	361.240570
510.801239	361.288147
510.800995	361.498657
510.799622	361.637238
510.798279	362.224518
510.797516	362.226593
509.801117	362.321564
508.809753	362.384430
508.809509	362.451019
508.807770	362.831543
508.807526	362.898132
507.810486	363.070709
507.810242	363.355743
507.809387	363.561523
507.808258	363.802856
507.807404	364.008636
507.804688	364.972260
505.802094	364.991943
505.801849	365.426941
505.801117	365.429016
504.813202	365.436157
504.813080	365.506470
504.804688	365.523987
503.814941	365.592255
503.812714	365.702881
503.812469	365.769470
503.801849	365.910461
502.813812	365.974182
502.813690	366.044495
502.812958	366.059723
502.812836	366.065125
502.812225	366.067291
502.812103	366.072693
502.811859	366.196075
502.811615	366.631073
502.810852	366.638641
501.814453	366.728119
501.804443	367.101440
499.814453	367.164124
499.812836	367.212952
499.811096	367.814819
498.811737	368.151001
498.811493	368.361511
494.813812	368.484436
494.813202	368.505219
493.812714	368.505829
493.812225	368.583557
493.810852	368.846741
493.810730	368.989258
492.813568	369.086334
491.815674	369.091888
491.813812	369.138336
490.815796	369.167358
490.812225	369.237457
489.814209	369.266479
489.811249	369.394897
489.808899	369.455963
488.811737	369.553040
487.813812	369.558594
487.811981	369.605042
486.813965	369.634064
477.810242	369.719238
