76
355.724274	206.869156
355.723694	207.285400
354.722961	213.994003
351.742218	221.162979
351.740356	222.323166
351.738525	223.837418
351.735931	224.306641
350.753510	228.167694
350.751678	229.681961
350.749084	230.151169
350.745941	231.121765
350.744080	232.636032
350.742218	235.306381
349.742401	237.395142
349.741669	238.522141
349.740570	238.909393
349.739807	240.036407
348.746307	240.763931
348.743713	241.233154
348.743134	241.794876
348.742218	243.630447
348.740356	245.144714
348.737793	245.613937
348.736664	245.995300
348.736298	246.309784
347.743896	246.650055
347.742035	248.164307
347.738892	249.195267
347.737976	251.030838
347.736115	252.545090
346.734253	253.417755
346.730927	254.494263
346.728699	254.920715
345.736664	255.474731
345.726837	255.793381
344.737793	256.579987
344.736115	256.763184
344.733704	257.512054
344.732788	259.347656
344.730560	259.774109
343.742584	260.270081
343.728699	260.646759
342.740936	260.674744
342.740753	261.142731
342.739441	261.314667
342.735382	261.867004
342.732788	262.042786
341.742584	262.965210
340.748505	263.488342
340.748322	265.548676
340.746674	265.660919
339.751099	266.745483
339.749634	267.385406
338.737396	267.597443
337.751678	268.882721
337.750000	269.144073
336.737793	269.356049
333.748322	269.439423
333.748138	269.647217
333.745544	269.822968
333.740936	270.192352
331.744629	270.360596
331.742035	270.536377
331.737396	270.905731
330.738342	270.907501
329.732025	270.965851
329.731842	271.745331
329.729248	271.921112
329.729065	272.128876
329.726471	272.304657
327.725555	272.842285
327.722961	273.018036
323.732788	273.053528
323.732025	273.535370
321.729248	273.766907
317.735199	273.857880
