61
903.805176	662.944031
900.808289	663.503601
900.806396	668.956970
900.805115	677.957153
899.805115	680.219299
897.806335	683.970093
897.804443	685.448364
897.803589	687.064636
897.803467	687.927063
896.803589	689.326782
896.803467	690.189209
896.803101	694.283447
895.803101	696.545593
894.804626	697.229004
893.804626	699.491089
893.804504	701.837769
892.804871	702.436707
891.804871	704.698792
890.805603	705.246826
890.804138	705.296082
889.805786	705.484192
889.804382	705.810669
889.804138	707.558228
888.803528	707.923889
887.803162	709.145691
886.811951	720.198181
885.810486	722.683105
884.806702	725.267395
883.811401	725.453003
882.812134	727.955444
882.811768	728.892090
882.810547	730.423035
881.810669	730.440369
879.811768	731.408630
879.808838	731.521729
878.808594	736.097168
877.809204	736.948303
874.810303	737.402039
874.810242	737.755981
874.808228	739.474060
873.808960	740.009888
872.808411	741.351379
871.808350	741.523376
870.809570	741.633240
870.807983	743.607788
869.808228	744.241028
867.806641	745.277283
867.804077	745.466125
866.806885	745.910461
864.808105	746.192261
863.808044	746.364197
862.808289	746.997437
856.806702	747.461731
856.806580	747.645691
855.804077	747.799805
855.802063	748.162964
855.801819	748.265381
851.806274	748.348572
851.806030	748.935852
851.805786	749.038330
849.806458	749.539368
