64
576.779602	351.578156
576.778503	352.537048
575.781006	353.611816
574.781616	355.051422
573.782837	355.513641
573.781250	357.549408
572.785461	357.744720
572.784180	358.744995
568.790588	359.215607
568.789368	360.215912
568.785950	360.228424
568.784790	360.570068
566.784546	360.809540
566.783203	362.052429
565.785034	362.377899
562.790466	362.605774
562.790100	362.966370
562.789124	363.044403
562.788391	363.523346
562.782349	363.926453
559.792236	364.050018
559.790894	364.404663
558.794312	364.839172
558.793335	364.917206
558.793091	365.839478
558.792114	365.917480
558.790222	366.136536
556.792480	366.140076
556.792114	366.730042
556.791260	367.140320
554.792358	367.351318
554.788269	367.892273
554.777527	368.263153
552.783081	369.012939
552.782349	372.447479
552.781860	372.479462
552.781738	372.503937
550.785156	374.189331
550.784424	374.498749
549.787048	374.684723
548.784912	375.624573
547.787537	375.810547
545.774841	376.373932
545.774597	376.478546
544.781738	376.805389
544.773438	376.860657
543.777649	377.371704
543.776672	378.405914
542.777405	378.567383
541.778992	378.576477
539.776062	379.074219
537.778381	379.124298
536.774048	379.155243
536.773560	379.222168
536.772583	379.278442
536.772095	379.345367
535.781006	379.720001
535.778503	379.787476
534.780151	379.796539
533.777771	380.270782
532.779358	380.279877
532.777161	380.294312
530.778625	381.012726
530.777161	381.135925
