87
372.776489	195.967972
372.774994	196.261826
371.776489	197.982132
371.775360	199.256226
371.773895	199.550095
370.776123	200.038315
370.774628	200.332169
369.781097	200.929688
369.777222	201.736481
369.776123	202.699081
369.774628	202.992950
369.771301	203.222565
368.778137	203.353378
368.777222	203.926300
368.772034	204.004639
368.771301	204.182495
367.782776	214.592484
367.781677	215.060104
365.782410	218.502960
365.778900	218.684586
364.782410	219.393631
364.778900	219.644531
363.781311	221.139374
363.780182	222.413467
363.772949	223.089584
363.771851	224.363678
362.772583	225.145767
361.783142	226.716232
361.782043	227.046188
361.780914	228.320282
360.780365	228.571045
360.770172	228.706970
360.769073	229.092545
359.783875	230.159103
359.782776	230.489044
359.781677	231.763138
359.778137	231.944778
358.781677	232.653809
358.778137	232.904724
357.782410	233.435898
357.776489	233.526688
356.779816	234.491226
355.778900	234.899933
355.775360	235.150848
354.785004	235.636703
354.781494	235.818329
353.785004	236.527374
353.781494	236.778275
352.785736	237.309464
352.779633	250.875626
351.783325	251.805206
351.777954	253.500763
351.777039	254.460190
350.776306	257.331604
349.776855	258.820953
348.774261	262.375732
347.777954	262.877197
345.777588	263.740479
344.781860	264.211975
344.779083	264.386230
344.770569	264.548035
343.778900	267.177551
340.784088	267.192566
340.781097	267.579987
340.780548	267.632324
339.780731	268.093994
338.788696	268.144226
338.781677	270.413269
335.786865	270.428314
335.783875	270.815704
334.786285	270.991241
334.783508	271.329712
334.775543	273.430359
332.785370	273.481171
331.778717	274.717041
329.785736	274.815979
329.777771	276.227020
329.777405	276.474884
326.779999	276.629456
325.786469	277.349457
325.786102	277.597321
322.788696	277.751862
322.773346	277.871674
319.789642	278.248322
318.783508	278.680054
317.783508	278.781738
317.776672	278.953217
