64
987.822266	667.804199
986.826111	680.670532
984.823792	681.383667
983.826599	682.169189
983.820923	687.027954
981.824158	687.036621
981.823608	687.643616
981.823181	689.120605
981.822327	689.169189
980.824219	690.389038
980.821472	691.354980
979.823303	692.574829
975.822632	693.546753
975.821167	694.518555
974.821716	694.830811
974.821350	695.114868
973.820862	696.322510
971.820862	696.753967
968.816345	697.976379
967.820679	698.728088
967.819641	698.949585
966.822449	699.215698
963.815247	701.359985
962.814453	701.481506
961.817993	701.930420
960.820435	702.956116
960.815369	704.526611
954.819397	707.827759
954.818481	707.875244
952.821960	708.514954
952.820862	708.711060
952.819946	708.758545
950.819519	709.635315
948.824585	712.729248
945.821167	713.034058
944.824219	713.596436
944.824158	713.868286
944.823486	713.934021
944.822510	714.079773
944.822083	714.366760
942.819153	715.383362
941.817871	715.529175
939.826233	715.548035
939.822266	715.652527
939.821533	716.442444
939.819214	716.457031
938.820251	716.676636
937.821777	716.833679
937.821472	717.154358
937.820251	717.170715
935.821716	717.532837
934.824280	718.335876
934.822571	719.090149
929.823181	719.944275
928.822937	720.351196
926.825439	720.517944
926.824646	720.834900
924.823242	721.103210
923.824890	721.298462
922.828308	721.328369
922.825684	721.527039
919.827881	721.563538
919.826904	721.586975
914.827942	721.731628
