80
923.777832	656.159790
921.776672	659.205322
920.780273	663.268738
918.780212	666.792053
917.774780	666.887634
916.782471	667.244995
916.779541	667.389221
916.777954	667.797119
916.776550	668.911621
915.783081	674.153076
914.779602	683.562195
914.778259	685.262573
911.780823	687.088318
911.777039	697.108826
908.781067	698.052246
908.776062	700.882813
907.775696	702.210388
906.780029	703.027649
906.777588	706.604065
906.774658	708.078552
905.774231	709.406128
904.774597	711.601868
903.780090	715.400574
903.774658	716.994751
902.780090	718.068848
902.776978	719.357117
901.780090	719.403870
900.781006	721.677734
900.780090	722.072144
900.774597	722.654724
900.773621	723.049072
899.775452	724.572937
899.774536	724.967285
898.780273	729.269043
897.780273	731.405762
896.780273	733.272339
895.781189	735.014648
895.780273	735.409058
894.782349	743.682495
889.774170	743.792236
888.777039	744.564148
888.776855	744.789001
888.776428	745.039063
888.776367	746.017273
888.776245	746.421814
887.777344	747.224731
887.776489	747.804443
887.773926	748.594849
886.776550	749.427551
886.773987	750.217957
885.777649	750.230469
885.777222	750.480469
885.777161	751.458740
885.777039	751.863281
885.774658	752.249084
884.777344	752.267700
884.777283	753.245972
884.774780	754.036316
883.777344	754.869080
883.774841	755.659424
882.774658	755.973145
881.777344	755.991760
881.777222	756.805847
881.776306	757.502502
881.775391	759.548523
881.775269	759.876038
879.780457	760.278687
879.780151	760.900635
879.778564	761.974548
879.778320	763.213562
878.775391	763.272522
878.775269	763.600037
877.779785	767.661133
875.780640	769.374084
874.779785	771.385132
872.772156	773.738586
867.778687	775.825500
864.776367	776.258545
864.775879	776.433899
863.773926	779.930603
