74
503.781494	323.731506
502.782349	327.279175
501.784088	329.778198
500.783447	330.972076
500.781860	332.357788
499.781372	333.533295
499.781219	333.551666
498.783691	333.976257
498.781372	334.120667
497.785797	334.523834
497.784943	335.125549
497.783569	336.111938
497.776306	336.592163
497.775665	336.695740
496.783081	337.287445
496.782959	337.704407
496.782715	337.705139
495.783081	337.874817
495.780853	338.020813
495.780731	338.039185
494.784454	338.560944
494.780853	338.608185
493.784943	338.859467
493.782227	339.294342
492.782715	339.592865
492.780487	339.689087
492.779755	339.806519
492.779510	339.807220
491.781860	340.375214
490.782349	340.673737
490.777649	340.693359
489.784332	341.388489
489.784088	341.389191
489.779022	341.396393
489.777283	341.640533
489.777039	341.641266
488.779633	341.902496
487.780121	342.201019
487.778656	342.477295
486.779266	342.983398
485.781097	343.490570
485.780853	343.491302
484.774689	343.737671
483.780853	343.766693
483.780609	343.826782
483.775299	344.243774
483.773346	344.738739
482.779510	345.097809
482.773956	345.244812
481.779633	345.600708
479.785797	345.768097
479.777039	346.141357
478.778900	346.278870
477.778656	346.600037
476.779266	346.700165
475.784332	346.764221
475.771973	346.954956
474.780487	347.033203
472.788147	347.214020
471.788635	347.231506
471.780853	347.468811
470.777893	347.472778
470.773468	347.507965
469.782837	347.546936
468.791351	347.625183
468.773956	348.029449
468.772339	348.080536
467.772827	348.098022
466.784454	348.305969
465.784943	348.323456
465.775787	348.756958
462.793335	348.819824
461.793823	348.837311
456.776062	348.888977
