59
514.772705	407.420868
514.771484	407.726196
513.777283	410.334351
513.771973	411.627563
513.770630	411.697327
512.778137	419.614197
512.776672	422.412140
511.781982	422.510437
511.779999	423.266571
511.778900	424.459045
511.777527	425.551422
511.777161	427.295959
511.772461	427.750732
510.779755	428.753418
509.785065	428.851715
509.780731	430.005463
509.774567	432.350708
508.779877	432.449005
508.777405	434.054962
507.782715	434.153259
507.780975	434.175018
506.773834	434.948669
505.782593	435.015747
505.779144	435.046967
504.787903	435.114044
504.778137	435.172546
503.779022	435.909454
502.784821	436.081604
502.783325	436.905914
502.776062	436.947510
501.790619	437.908600
500.790253	438.352753
500.788757	439.177032
499.796051	440.179718
498.795563	440.410706
498.791595	440.765289
498.791351	440.791107
497.795685	441.175934
497.790131	442.347748
496.797028	443.036407
495.796295	443.065582
495.792358	443.647797
495.779144	443.688416
494.796661	444.032593
494.786407	444.691132
493.797791	444.965302
493.790375	445.233582
492.798157	446.434448
491.794189	446.897064
491.787415	447.547791
489.792236	447.826599
489.787292	447.881622
489.787048	448.544006
489.786285	448.618622
489.783813	449.479553
487.783691	449.813385
486.785919	450.580994
484.785797	450.914825
482.789246	451.217346
