76
532.794922	382.692444
532.794556	382.763641
532.794067	383.220215
532.793701	383.367859
532.793335	383.439056
532.793213	383.571777
532.792847	383.895630
532.792480	383.966827
532.791992	384.247223
532.791626	384.318420
531.795776	385.523041
531.795044	386.099152
531.794556	386.198456
531.793823	386.774567
531.792847	387.323242
531.791626	387.998657
530.797058	389.443634
530.796570	389.542938
530.795776	390.119049
530.795044	390.205536
528.800232	390.981140
528.799011	391.656586
527.803223	391.733795
527.802490	392.309906
525.799377	392.329620
525.799255	392.402252
525.799133	392.417572
524.801575	392.681732
524.801331	392.712006
524.801208	392.752960
524.800964	392.783203
524.800476	392.887756
524.800354	393.357178
524.800232	393.940857
524.798767	394.398682
523.800110	394.860565
523.799988	394.875885
523.795776	395.148773
522.801331	395.236053
522.800964	395.284271
522.800476	395.587646
522.800232	396.202393
522.796692	396.381195
522.796570	396.388123
522.796448	396.874878
522.795532	397.226471
521.796692	397.607117
520.801331	398.045959
520.800964	398.094177
520.800476	398.133850
520.799133	398.530334
520.798767	398.578552
520.798279	398.618225
520.796692	399.191101
520.796570	399.677856
520.796448	399.684784
517.796692	399.715698
516.799011	400.325867
515.796021	400.329742
515.795898	400.473480
515.795776	400.480408
513.796814	400.487885
512.796021	400.511322
511.799622	400.686829
511.797028	400.709229
511.796906	400.846283
510.801727	401.025665
510.801605	401.166809
510.801117	401.348633
507.801361	401.379578
507.800995	401.434052
505.799866	401.481171
503.803223	401.655273
500.803467	401.686218
499.803955	401.693970
497.802826	401.741119
